codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448412,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2327",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
