codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447284,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO OLHAL  REFERÊNCIA FABRIL 5305-15-020-2394  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
