codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256712,"AUTOMÓVEL, TIPO MOTOR 2.0  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV TORQUE MÁXIMO 5.250 RPM ACELERAÇÃO 0 A 100 KM/H - 10,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 10,6 (CIDADE)/15,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 186 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 50 A 72 L CAPACIDADE PORTA-MALA 413 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MACPHERSON COM RODAS INDEPENDENTES  TIPO RODA AÇO ESTAMPADO 6J  X 14  TIPO PNEU 185/65 R 14  OPCIONAIS DIREÇÃO HIDRÁULICA  COR PRETA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
256729,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TRAÇÃO 4X2;TANQUE DE 80 L;TRAVA E VIDROS ELÉTRICOS  TIPO CÂMBIO MANUAL",23,2310,14411,True,False
256729,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TRAÇÃO 4X2;TANQUE DE 80 L;TRAVA E VIDROS ELÉTRICOS  TIPO CÂMBIO MANUAL",23,2310,14411,True,False
256729,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TRAÇÃO 4X2;TANQUE DE 80 L;TRAVA E VIDROS ELÉTRICOS  TIPO CÂMBIO MANUAL",23,2310,14411,True,False
256729,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TRAÇÃO 4X2;TANQUE DE 80 L;TRAVA E VIDROS ELÉTRICOS  TIPO CÂMBIO MANUAL",23,2310,14411,True,False
256729,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TRAÇÃO 4X2;TANQUE DE 80 L;TRAVA E VIDROS ELÉTRICOS  TIPO CÂMBIO MANUAL",23,2310,14411,True,False
256729,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TRAÇÃO 4X2;TANQUE DE 80 L;TRAVA E VIDROS ELÉTRICOS  TIPO CÂMBIO MANUAL",23,2310,14411,True,False
256877,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 67 CV TORQUE MÁXIMO 4.200 RPM VELOCIDADE MÁXIMA 125 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 45 L ALTURA 2003 MM COMPRIMENTO 4.505 MM LARGURA 1.720 MM QUANTIDADE PASSAGEIRO 8 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 4 SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA 5 1/2 J X 14  TIPO PNEU 185/80 R 14  COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO TRANSPORTE DE PASSAGEIROS E PEQUENAS CARGAS  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS 804 L ANO/MODELO 2003/2003  DISTÂNCIA ENTRE EIXOS 2.400 MM",23,2310,03142,True,False
256877,"AUTOMÓVEL, TIPO MOTOR 1.6  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 67 CV TORQUE MÁXIMO 4.200 RPM VELOCIDADE MÁXIMA 125 KM/H CAPACIDADE TANQUE COMBUSTÍVEL 45 L ALTURA 2003 MM COMPRIMENTO 4.505 MM LARGURA 1.720 MM QUANTIDADE PASSAGEIRO 8 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 4 SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  TIPO RODA 5 1/2 J X 14  TIPO PNEU 185/80 R 14  COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO TRANSPORTE DE PASSAGEIROS E PEQUENAS CARGAS  CARACTERÍSTICAS ADICIONAIS  EQUIPAMENTOS DE SEGURANÇA EXIGIDOS PELO CONTRAN  FABRICAÇÃO NACIONAL  COMPARTIMENTO CARGAS 804 L ANO/MODELO 2003/2003  DISTÂNCIA ENTRE EIXOS 2.400 MM",23,2310,03142,True,False
