codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
482270,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA ESQUERDO",10,1005,01712,True,False
