codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
451622,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MANIVELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-3202",10,1005,01712,True,False
