codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446731,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ALAVANCA DE MANEJO  REFERÊNCIA FABRIL 1015-15-089-6604  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
