codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
448400,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇADEIRA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2123",10,1005,01712,True,False
