codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447291,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CAVILHA  REFERÊNCIA FABRIL 5315-15-020-2266  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
