codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446922,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO APOIO DA MOLA DO PERCUSSOR  REFERÊNCIA FABRIL 1015-15-020-1631  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
