codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446865,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO BERÇO  REFERÊNCIA FABRIL 1015-15-020-3513  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
