codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
233460,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL, 4 CILINDROS  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CAMIONETE COM CARROCERIA  CABINE DUPLA  COR BRANCA",23,2320,14419,True,False
233460,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL, 4 CILINDROS  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CAMIONETE COM CARROCERIA  CABINE DUPLA  COR BRANCA",23,2320,14419,True,False
233460,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL, 4 CILINDROS  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CAMIONETE COM CARROCERIA  CABINE DUPLA  COR BRANCA",23,2320,14419,True,False
233460,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL, 4 CILINDROS  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CAMIONETE COM CARROCERIA  CABINE DUPLA  COR BRANCA",23,2320,14419,True,False
233728,"VEÍCULO PASSEIO, TIPO MOTOR ÁLCOOL  POTÊNCIA MOTOR 100 CV CARGA ÚTIL 420 KG CILINDRADA 1,80 CM3 CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA",23,2310,14413,True,False
233728,"VEÍCULO PASSEIO, TIPO MOTOR ÁLCOOL  POTÊNCIA MOTOR 100 CV CARGA ÚTIL 420 KG CILINDRADA 1,80 CM3 CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA",23,2310,14413,True,False
235902,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 85 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
235902,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 85 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
235902,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 85 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
235902,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 85 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
235902,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 85 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
235902,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 85 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
235902,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 85 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
2364,"QUADRICICLO, MOTOCICLETA NOME",23,2340,09921,False,False
2364,"QUADRICICLO, MOTOCICLETA NOME",23,2340,09921,False,False
2364,"QUADRICICLO, MOTOCICLETA NOME",23,2340,09921,False,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
236766,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 700 KG CILINDRADA 1,6 CM3 TIPO TRAÇÃO DIANTEIRA  CARACTERÍSTICAS ADICIONAIS JANELA CORREDIÇA TRASEIRA, VIDROS VERDES, VOLANTE  CABINE ESTENDIDA  COR BRANCA  MODELO NOVO",23,2320,14419,True,False
237134,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 990 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 7 MÓDULOS  ALTURA 1.881 MM COMPRIMENTO 2.860 MM LARGURA 1.724 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 5  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
237134,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 990 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 7 MÓDULOS  ALTURA 1.881 MM COMPRIMENTO 2.860 MM LARGURA 1.724 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 5  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
237134,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 990 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 7 MÓDULOS  ALTURA 1.881 MM COMPRIMENTO 2.860 MM LARGURA 1.724 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 5  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
237134,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 990 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 7 MÓDULOS  ALTURA 1.881 MM COMPRIMENTO 2.860 MM LARGURA 1.724 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 5  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
237134,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 990 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 7 MÓDULOS  ALTURA 1.881 MM COMPRIMENTO 2.860 MM LARGURA 1.724 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 5  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
237134,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 990 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 7 MÓDULOS  ALTURA 1.881 MM COMPRIMENTO 2.860 MM LARGURA 1.724 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 5  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
237461,"VEÍCULO CARROCERIA FECHADA, POTÊNCIA MOTOR 152 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  QUANTIDADE CILINDRO 4 NERTICUS EM LINHA  TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM COM ACIONAMENTO HIDRÁULICO  QUANTIDADE MARCHA TRANSMISSÃO FRENTE 5  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO FREIO TAMBOR NAS RODAS DIANTEIRAS E TRAZEIRAS  TIPO CIRCUITO FREIO AR COMPRIMIDO DE 2 CIRCUITOS  PESO BRUTO TOTAL 12900 KG CAPACIDADE CARGA ÚTIL MÁXIMA 8550 KG CAPACIDADE TANQUE COMBUSTÍVEL 210 L TIPO CARROCERIA FECHADA TIPO BAÚ EM ALUMÍNIO  CILINDRADA 4249 CM3 TORQUE MOTOR 59 MKGF DISTÂNCIA ENTRE EIXOS 4830 MM VELOCIDADE MÁXIMA 99 KM/H LARGURA 2,60 M ALTURA 2,30 M COMPRIMENTO 6 M APLICAÇÃO UTILIZAR COMO LABORATÓRIO RAIO-X SOBRE-RODAS.  CARACTERÍSTICAS ADICIONAIS FABRICAÇÃO NACIONAL/SISTEMA DE INJEÇÃO COM GEREN-",23,2320,15138,False,False
237461,"VEÍCULO CARROCERIA FECHADA, POTÊNCIA MOTOR 152 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO ALIMENTAÇÃO COM INTERCOOLER  QUANTIDADE CILINDRO 4 NERTICUS EM LINHA  TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM COM ACIONAMENTO HIDRÁULICO  QUANTIDADE MARCHA TRANSMISSÃO FRENTE 5  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO FREIO TAMBOR NAS RODAS DIANTEIRAS E TRAZEIRAS  TIPO CIRCUITO FREIO AR COMPRIMIDO DE 2 CIRCUITOS  PESO BRUTO TOTAL 12900 KG CAPACIDADE CARGA ÚTIL MÁXIMA 8550 KG CAPACIDADE TANQUE COMBUSTÍVEL 210 L TIPO CARROCERIA FECHADA TIPO BAÚ EM ALUMÍNIO  CILINDRADA 4249 CM3 TORQUE MOTOR 59 MKGF DISTÂNCIA ENTRE EIXOS 4830 MM VELOCIDADE MÁXIMA 99 KM/H LARGURA 2,60 M ALTURA 2,30 M COMPRIMENTO 6 M APLICAÇÃO UTILIZAR COMO LABORATÓRIO RAIO-X SOBRE-RODAS.  CARACTERÍSTICAS ADICIONAIS FABRICAÇÃO NACIONAL/SISTEMA DE INJEÇÃO COM GEREN-",23,2320,15138,False,False
2380,"BICICLETA, BICICLETA NOME",23,2340,00653,True,False
2380,"BICICLETA, BICICLETA NOME",23,2340,00653,True,False
2380,"BICICLETA, BICICLETA NOME",23,2340,00653,True,False
238446,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 115 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
238446,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 115 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
238446,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 115 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
238446,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 115 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
238446,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 115 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
238446,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 115 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
238446,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 115 CV CARGA ÚTIL 1325 KG CILINDRADA 3 CM3 CAPACIDADE PASSAGEIRO 16  TIPO REFRIGERAÇÃO VENTILAÇÃO REGULÁVEL  CARACTERÍSTICAS ADICIONAIS VEÍCULO VAN S2/02 PORTAS DIANTEIRAS/01 PORTA LA-",23,2310,14411,True,False
238553,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 1.500 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 5 MÓDULOS  ALTURA 2.150 MM COMPRIMENTO 4.650 MM LARGURA 2.000 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL / GASOLINA  QUANTIDADE PORTAS 2 LATERAIS E 1 TRASEIRA EM 2 FOLHAS  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
238553,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 1.500 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 5 MÓDULOS  ALTURA 2.150 MM COMPRIMENTO 4.650 MM LARGURA 2.000 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL / GASOLINA  QUANTIDADE PORTAS 2 LATERAIS E 1 TRASEIRA EM 2 FOLHAS  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
238553,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 1.500 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 5 MÓDULOS  ALTURA 2.150 MM COMPRIMENTO 4.650 MM LARGURA 2.000 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL / GASOLINA  QUANTIDADE PORTAS 2 LATERAIS E 1 TRASEIRA EM 2 FOLHAS  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
238553,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 1.500 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 5 MÓDULOS  ALTURA 2.150 MM COMPRIMENTO 4.650 MM LARGURA 2.000 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL / GASOLINA  QUANTIDADE PORTAS 2 LATERAIS E 1 TRASEIRA EM 2 FOLHAS  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
238553,"AMBULÂNCIA, TIPO FURGÃO  CAPACIDADE MÍNIMA CARGA 1.500 KG COR BRANCA  FORMATO SINALIZADOR ASA DELTA  ESTRUTURA SINALIZADOR AÇO EXTRUDADO  TIPO SINALIZADOR GIRATÓRIO / 5 MÓDULOS  ALTURA 2.150 MM COMPRIMENTO 4.650 MM LARGURA 2.000 MM TIPO DIREÇÃO HIDRÁULICA  COMBUSTÍVEL DIESEL / GASOLINA  QUANTIDADE PORTAS 2 LATERAIS E 1 TRASEIRA EM 2 FOLHAS  MATERIAL CARROCERIA CHAPA AÇO  APLICAÇÃO REMOÇÃO DE DOENTES",23,2320,02396,True,False
