codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446874,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DE UNIÃO DO CILINDRO RECUPERADOR  REFERÊNCIA FABRIL 1015-15-020-1658  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
