codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
482328,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DA CHAVETA E DO MERGULHADOR DA ALAVANCA DE MA",10,1005,01712,True,False
