codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482274,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BOTÃO DE CORREÇÃO DA ALÇA DE MIRA BASCULANTE",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
482275,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 BATENTE DA TAMPA DA JANELA DE EJEÇÃO",10,1005,01712,True,False
