codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446828,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO RÉGUA DO REGULADOR DE RECUO  REFERÊNCIA FABRIL 1015-15-020-1714  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
