codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
462279,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO VBC LEOPARD 1A1  TIPO 1 INDICADOR ALERTA DE FILTRO",10,1005,01712,True,False
463057,"BANDOLEIRA, MATERIAL NÁILON  APLICAÇÃO TRANSPORTE FUZIL FAL M964  CARACTERÍSTICAS ADICIONAIS 3 PONTOS, ACOLCHOADO REMOVÍVEL",10,1005,14125,True,False
463057,"BANDOLEIRA, MATERIAL NÁILON  APLICAÇÃO TRANSPORTE FUZIL FAL M964  CARACTERÍSTICAS ADICIONAIS 3 PONTOS, ACOLCHOADO REMOVÍVEL",10,1005,14125,True,False
463057,"BANDOLEIRA, MATERIAL NÁILON  APLICAÇÃO TRANSPORTE FUZIL FAL M964  CARACTERÍSTICAS ADICIONAIS 3 PONTOS, ACOLCHOADO REMOVÍVEL",10,1005,14125,True,False
463059,"BANDOLEIRA, MATERIAL NÁILON  APLICAÇÃO TRANSPORTE FUZIL FAL M964  CARACTERÍSTICAS ADICIONAIS 2 PONTOS, GANCHOS METÁLICOS",10,1005,14125,True,False
463059,"BANDOLEIRA, MATERIAL NÁILON  APLICAÇÃO TRANSPORTE FUZIL FAL M964  CARACTERÍSTICAS ADICIONAIS 2 PONTOS, GANCHOS METÁLICOS",10,1005,14125,True,False
463059,"BANDOLEIRA, MATERIAL NÁILON  APLICAÇÃO TRANSPORTE FUZIL FAL M964  CARACTERÍSTICAS ADICIONAIS 2 PONTOS, GANCHOS METÁLICOS",10,1005,14125,True,False
463374,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE 7,62 MM  COMPONENTES ESTOJO: 2 ESCOVA (CRIMA E FIBRA) 2 ÓLEO (LUBRIFICA",10,1095,16109,True,False
463374,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE 7,62 MM  COMPONENTES ESTOJO: 2 ESCOVA (CRIMA E FIBRA) 2 ÓLEO (LUBRIFICA",10,1095,16109,True,False
463374,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE 7,62 MM  COMPONENTES ESTOJO: 2 ESCOVA (CRIMA E FIBRA) 2 ÓLEO (LUBRIFICA",10,1095,16109,True,False
463375,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE 9 MM OU 38  COMPONENTES ESTOJO: 2 ESCOVA (CRIMA E FIBRA) 2 ÓLEO (LUBRIFICA",10,1095,16109,True,False
463375,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE 9 MM OU 38  COMPONENTES ESTOJO: 2 ESCOVA (CRIMA E FIBRA) 2 ÓLEO (LUBRIFICA",10,1095,16109,True,False
463375,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE 9 MM OU 38  COMPONENTES ESTOJO: 2 ESCOVA (CRIMA E FIBRA) 2 ÓLEO (LUBRIFICA",10,1095,16109,True,False
464779,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE .50  COMPONENTES ESTOJO COM, 1 ESCOVA DE LATÃO, 1 ESCOVA DE CRINA,",10,1095,16109,True,False
464779,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE .50  COMPONENTES ESTOJO COM, 1 ESCOVA DE LATÃO, 1 ESCOVA DE CRINA,",10,1095,16109,True,False
464779,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE .50  COMPONENTES ESTOJO COM, 1 ESCOVA DE LATÃO, 1 ESCOVA DE CRINA,",10,1095,16109,True,False
464780,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE 12 MM  COMPONENTES ESTOJO COM, 1 ESCOVA DE LATÃO, 1 ESCOVA DE CRINA,",10,1095,16109,True,False
464780,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE 12 MM  COMPONENTES ESTOJO COM, 1 ESCOVA DE LATÃO, 1 ESCOVA DE CRINA,",10,1095,16109,True,False
464780,"ESTOJO LIMPEZA ARMAMENTO, APLICAÇÃO CALIBRE 12 MM  COMPONENTES ESTOJO COM, 1 ESCOVA DE LATÃO, 1 ESCOVA DE CRINA,",10,1095,16109,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
466652,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL PLÁSTICO  TIPO TAMPA  APLICAÇÃO SISTEMA ASTROS  CARACTERÍSTICAS ADICIONAIS PORTA PINO PASLT 9 VIAS COM CORRENTE METÁLICA",10,1005,01712,True,False
