codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
448475,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9154",10,1005,01712,True,False
