codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
602744,"AERONAVES TELEGUIADAS, TIPO AERONAVE REMOTAMENTE PILOTADA (DRONE ASA FIXA)  QUANTIDADE MOTORES 5 MOTORES (4 ELÉTRICOS E 1 COMBUSTÃO)  TAMANHO DIAGONAL 36000 MM PESO MÁXIMO 25000 G VELOCIDADE ASCENSÃO VERTICAL 17,78 M/S CARACTERÍSTICAS ADICIONAIS SENSOR AEROGRÁFICO E MULTIESPECTRAL, CAMERA EOLWIR",15,1550,16741,True,False
606205,"AVIÃO, TIPO TURBOHÉLICE  TIPO CABINE PRESSURIZADA  CAPACIDADE DE TRIPULAÇÃO 2  CAPACIDADE DE PASSAGEIROS 2  DISTANCIA MÍNIMA DE DECOLAGEM 1000 M DISTANCIA MÍNIMA DE POUSO 900 M CAPACIDADE DE CARGA 1000 KG",15,1510,03161,True,False
606205,"AVIÃO, TIPO TURBOHÉLICE  TIPO CABINE PRESSURIZADA  CAPACIDADE DE TRIPULAÇÃO 2  CAPACIDADE DE PASSAGEIROS 2  DISTANCIA MÍNIMA DE DECOLAGEM 1000 M DISTANCIA MÍNIMA DE POUSO 900 M CAPACIDADE DE CARGA 1000 KG",15,1510,03161,True,False
606205,"AVIÃO, TIPO TURBOHÉLICE  TIPO CABINE PRESSURIZADA  CAPACIDADE DE TRIPULAÇÃO 2  CAPACIDADE DE PASSAGEIROS 2  DISTANCIA MÍNIMA DE DECOLAGEM 1000 M DISTANCIA MÍNIMA DE POUSO 900 M CAPACIDADE DE CARGA 1000 KG",15,1510,03161,True,False
606205,"AVIÃO, TIPO TURBOHÉLICE  TIPO CABINE PRESSURIZADA  CAPACIDADE DE TRIPULAÇÃO 2  CAPACIDADE DE PASSAGEIROS 2  DISTANCIA MÍNIMA DE DECOLAGEM 1000 M DISTANCIA MÍNIMA DE POUSO 900 M CAPACIDADE DE CARGA 1000 KG",15,1510,03161,True,False
606205,"AVIÃO, TIPO TURBOHÉLICE  TIPO CABINE PRESSURIZADA  CAPACIDADE DE TRIPULAÇÃO 2  CAPACIDADE DE PASSAGEIROS 2  DISTANCIA MÍNIMA DE DECOLAGEM 1000 M DISTANCIA MÍNIMA DE POUSO 900 M CAPACIDADE DE CARGA 1000 KG",15,1510,03161,True,False
