codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
482323,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL POLIETILENO  APLICAÇÃO FUZIL 5,56  TIPO 1 DEPOSITO DE ÓLEO",10,1005,01712,True,False
