codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
448393,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5330-15-020-1834",10,1005,01712,True,False
