codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446867,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA DO EIXO DE REPARO  REFERÊNCIA FABRIL 1015-15-020-1883  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
