codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308553,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 140 CV CARGA ÚTIL 1.100 KG CILINDRADA 2.8 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR CONDICIONADO, AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TIPO CAMIONETE, CARROCERIA FECHADA, TAMPA TRASEIRA  COR BRANCA",23,2320,14415,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
308666,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 110 CV QUANTIDADE PASSAGEIRO 5 UN MODELO SEDAN  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME E TRAVAMENTO  CEN  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS VIDROS VERDES, BARRA DE PROTEÇÃO LATERAL E AIR BAG  ANO/MODELO 2006/2006",23,2310,03142,True,False
